propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17548-M5660550,"{'id': '2', 'nombre': 'Casa'}",530000000,207.0,207.0,5,4,2,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",LA FRANCIA,LA FRANCIA,0.0,CARLOS HUMBERTO  CARREÑO,Usado,"{'lon': -75.53084, 'lat': 5.070765}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-5-habitaciones-4-banos-2-garajes/17548-M5660550,Más de 20 años,6,2026-09-07
21791-M6341331,"{'id': '2', 'nombre': 'Casa'}",680000000,250.0,250.0,4,5,4,"{'id': '4721', 'nombre': 'Viterbo'}",,VITERBO,Viterbo,400000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.8735, 'lat': 5.0618563}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-viterbo-4-habitaciones-5-banos-4-garajes/21791-M6341331,Entre 10 y 20 años,4,2026-09-07
21791-M6333116,"{'id': '2', 'nombre': 'Casa'}",460000000,115.0,115.0,4,2,4,"{'id': '4721', 'nombre': 'Viterbo'}",,VITERBO,Viterbo,175000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.88825, 'lat': 5.03939}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-viterbo-4-habitaciones-2-banos-4-garajes/21791-M6333116,Entre 10 y 20 años,4,2026-09-07
21791-M6333911,"{'id': '2', 'nombre': 'Casa'}",700000000,200.0,200.0,5,3,4,"{'id': '4721', 'nombre': 'Viterbo'}",,VITERBO,Viterbo,277000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.87629, 'lat': 5.0739784}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-viterbo-5-habitaciones-3-banos-4-garajes/21791-M6333911,Entre 0 y 5 años,4,2026-09-07
19982-M6068876,"{'id': '2', 'nombre': 'Casa'}",780000000,187.0,187.0,3,4,1,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,,Af Capital Inmobiliario,Usado,"{'lon': -75.48884, 'lat': 5.052169}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-3-habitaciones-4-banos-1-garajes/19982-M6068876,Más de 20 años,6,2026-09-07
2147-M4861853,"{'id': '2', 'nombre': 'Casa'}",1500000000,390.0,390.0,4,5,3,"{'id': '9', 'nombre': 'Manizales'}",,VALLES DE LA ALHAMBRA,Valles de la Alhambra,0.0,Bienes raíces fondos de inversión Colombia Panamá,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-valles-de-la-alhambra-4-habitaciones-5-banos-3-garajes/2147-M4861853,Entre 5 y 10 años,6,2026-09-07
21043-M6934703,"{'id': '2', 'nombre': 'Casa'}",927000000,238.0,238.0,4,3,0,"{'id': '9', 'nombre': 'Manizales'}",,NA,San Peregrino,,Inmobiliaria Beatriz Giraldo,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-na-4-habitaciones-3-banos/21043-M6934703,Entre 5 y 10 años,3,2026-09-07
20321-M6472191,"{'id': '2', 'nombre': 'Casa'}",1300000000,761.0,245.0,3,4,3,"{'id': '9', 'nombre': 'Manizales'}",,EL ARENILLO,El Arenillo,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.54184, 'lat': 5.05397}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-arenillo-3-habitaciones-4-banos-3-garajes/20321-M6472191,Entre 10 y 20 años,6,2026-09-07
21043-M6917654,"{'id': '2', 'nombre': 'Casa'}",700000000,165.0,165.0,5,4,2,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",LINARES,Fundadores,,Inmobiliaria Beatriz Giraldo,Usado,"{'lon': -75.50793, 'lat': 5.0663657}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-linares-5-habitaciones-4-banos-2-garajes/21043-M6917654,Más de 20 años,3,2026-09-07
20321-M6453023,"{'id': '2', 'nombre': 'Casa'}",1300000000,161.55,161.55,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,MILAN,Milan,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.4795, 'lat': 5.04577}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-milan-3-habitaciones-3-banos-2-garajes/20321-M6453023,Entre 0 y 5 años,6,2026-09-07
21791-M6432196,"{'id': '2', 'nombre': 'Casa'}",860000000,273.44,273.44,4,3,1,"{'id': '9', 'nombre': 'Manizales'}",,ALTA LEONORA,Alta Leonora,,Ubixa Inmobiliaria,Usado,"{'lon': -75.49208, 'lat': 5.0687714}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-alta-leonora-4-habitaciones-3-banos-1-garajes/21791-M6432196,Más de 20 años,5,2026-09-07
21791-M6563160,"{'id': '2', 'nombre': 'Casa'}",385000000,234.0,234.0,5,4,3,"{'id': '9', 'nombre': 'Manizales'}",,CUCHILLA DEL SALADO,Cuchilla Del Salado,,Ubixa Inmobiliaria,Usado,"{'lon': -75.50775, 'lat': 5.0530095}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cuchilla-del-salado-5-habitaciones-4-banos-3-garajes/21791-M6563160,Entre 10 y 20 años,3,2026-09-07
21265-M6664176,"{'id': '2', 'nombre': 'Casa'}",550000000,180.0,180.0,5,4,2,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,,Star Inmobiliaria,Usado,"{'lon': -75.52461, 'lat': 5.06936}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-chipre-5-habitaciones-4-banos-2-garajes/21265-M6664176,Entre 10 y 20 años,4,2026-09-07
20321-M6691516,"{'id': '2', 'nombre': 'Casa'}",2300000000,341.0,309.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,SAN MARCEL,San Marcel,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.4725, 'lat': 5.03882}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-marcel-3-habitaciones-3-banos-2-garajes/20321-M6691516,Entre 0 y 5 años,6,2026-09-07
19982-M6281873,"{'id': '2', 'nombre': 'Casa'}",2100000000,362.0,362.0,5,5,4,"{'id': '4712', 'nombre': 'Palestina'}",,SANTAGUEDA,Santagueda,800000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.67967, 'lat': 5.085688}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-santagueda-5-habitaciones-5-banos-4-garajes/19982-M6281873,Entre 5 y 10 años,6,2026-09-07
778-M4869372,"{'id': '2', 'nombre': 'Casa'}",900000000,125.79,125.79,2,3,0,"{'id': '5649', 'nombre': 'Villamaria'}",,LA FLORIDA,La Florida,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48334, 'lat': 5.036093}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-la-florida-2-habitaciones-3-banos/778-M4869372,Entre 0 y 5 años,4,2026-09-07
778-M5448081,"{'id': '2', 'nombre': 'Casa'}",1150000000,240.0,240.0,5,5,2,"{'id': '4702', 'nombre': 'Chinchina'}",,VIA CHINCHINA MANIZALES,Via Chinchina Manizales,777734.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.59562, 'lat': 5.027263}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-via-chinchina-manizales-5-habitaciones-5-banos-2-garajes/778-M5448081,Entre 10 y 20 años,3,2026-09-07
778-M5833559,"{'id': '2', 'nombre': 'Casa'}",1600000000,210.0,210.0,3,4,4,"{'id': '5980', 'nombre': 'Palestina'}",,VEREDA SANTAGUEDA,Vereda Santagueda,330000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-vereda-santagueda-3-habitaciones-4-banos-4-garajes/778-M5833559,Remodelado,6,2026-09-07
778-M5035222,"{'id': '2', 'nombre': 'Casa'}",700000000,293.0,293.0,4,2,1,"{'id': '4710', 'nombre': 'Neira'}",,LOS PLANES,Los Planes,388867.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.520546, 'lat': 5.16644}",https://www.metrocuadrado.com/inmueble/venta-casa-neira-los-planes-4-habitaciones-2-banos-1-garajes/778-M5035222,Entre 0 y 5 años,3,2026-09-07
778-M4626790,"{'id': '2', 'nombre': 'Casa'}",420000000,128.0,128.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}",,LA ENEA,La Enea,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.46355, 'lat': 5.032834}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-enea-5-habitaciones-3-banos/778-M4626790,Entre 5 y 10 años,3,2026-09-07
778-M6489141,"{'id': '2', 'nombre': 'Casa'}",700000000,240.0,240.0,5,4,4,"{'id': '5980', 'nombre': 'Palestina'}",,VEREDA SANTAGUEDA,Vereda Santagueda,480000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.66301, 'lat': 5.06504}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-vereda-santagueda-5-habitaciones-4-banos-4-garajes/778-M6489141,Entre 10 y 20 años,6,2026-09-07
778-M6297812,"{'id': '2', 'nombre': 'Casa'}",550000000,200.0,200.0,3,2,3,"{'id': '5980', 'nombre': 'Palestina'}",,LA MULETA,La Muleta,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.62017, 'lat': 5.020184}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-la-muleta-3-habitaciones-2-banos-3-garajes/778-M6297812,Entre 0 y 5 años,4,2026-09-07
778-M5975888,"{'id': '2', 'nombre': 'Casa'}",700000000,189.0,189.0,4,5,4,"{'id': '4710', 'nombre': 'Neira'}",,PALERMO,Palermo,449000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.55847, 'lat': 5.197629}",https://www.metrocuadrado.com/inmueble/venta-casa-neira-palermo-4-habitaciones-5-banos-4-garajes/778-M5975888,Entre 0 y 5 años,6,2026-09-07
778-M5826770,"{'id': '2', 'nombre': 'Casa'}",3940000000,1050.0,1050.0,5,5,0,"{'id': '5980', 'nombre': 'Palestina'}",,VEREDA SANTAGUEDA,Vereda Santagueda,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.693375, 'lat': 5.069913}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-vereda-santagueda-5-habitaciones-5-banos/778-M5826770,Más de 20 años,2,2026-09-07
778-M5833070,"{'id': '2', 'nombre': 'Casa'}",950000000,250.0,250.0,4,3,0,"{'id': '9', 'nombre': 'Manizales'}",,KILOMETRO 41,Kilometro 41,300000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.520546, 'lat': 5.16644}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-kilometro-41-4-habitaciones-3-banos/778-M5833070,Más de 20 años,6,2026-09-07
778-M4845485,"{'id': '2', 'nombre': 'Casa'}",320000000,97.76,97.76,5,2,0,"{'id': '5649', 'nombre': 'Villamaria'}",,URAPANES,Urapanes,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51002, 'lat': 5.045918}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-urapanes-5-habitaciones-2-banos/778-M4845485,Entre 10 y 20 años,3,2026-09-07
778-M4610010,"{'id': '2', 'nombre': 'Casa'}",550000000,220.0,220.0,3,3,1,"{'id': '5980', 'nombre': 'Palestina'}",,LA MULETA,La Muleta,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.6189, 'lat': 5.023374}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-la-muleta-3-habitaciones-3-banos-1-garajes/778-M4610010,Entre 0 y 5 años,3,2026-09-07
778-M4643839,"{'id': '2', 'nombre': 'Casa'}",1300000000,192.0,192.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,MILAN,Milan,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.478615, 'lat': 5.046444}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-milan-3-habitaciones-3-banos-2-garajes/778-M4643839,Entre 0 y 5 años,6,2026-09-07
778-M4610691,"{'id': '2', 'nombre': 'Casa'}",800000000,250.0,250.0,5,4,1,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.512474, 'lat': 5.066112}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-centro-5-habitaciones-4-banos-1-garajes/778-M4610691,Más de 20 años,5,2026-09-07
778-M5975794,"{'id': '2', 'nombre': 'Casa'}",910000000,355.0,355.0,5,5,2,"{'id': '9', 'nombre': 'Manizales'}",,ALTA SUIZA,Alta Suiza,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47984, 'lat': 5.047635}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-alta-suiza-5-habitaciones-5-banos-2-garajes/778-M5975794,Entre 10 y 20 años,4,2026-09-07
778-M6669517,"{'id': '2', 'nombre': 'Casa'}",2200000000,470.0,470.0,4,5,3,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.491066, 'lat': 5.049142}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-4-habitaciones-5-banos-3-garajes/778-M6669517,Más de 20 años,6,2026-09-07
778-M6660716,"{'id': '2', 'nombre': 'Casa'}",690000000,130.0,130.0,3,3,1,"{'id': '9', 'nombre': 'Manizales'}",,LA RAMBLA,La Rambla,524000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48531, 'lat': 5.059628}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-rambla-3-habitaciones-3-banos-1-garajes/778-M6660716,Más de 20 años,5,2026-09-07
778-M6844508,"{'id': '2', 'nombre': 'Casa'}",420000000,90.0,90.0,3,1,1,"{'id': '9', 'nombre': 'Manizales'}",,VELEZ,Velez,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50461, 'lat': 5.063276}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-velez-3-habitaciones-1-banos-1-garajes/778-M6844508,Más de 20 años,3,2026-09-07
778-M4775665,"{'id': '2', 'nombre': 'Casa'}",900000000,223.0,223.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",LA RAMBLA,La Rambla,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48665, 'lat': 5.059662}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-rambla-5-habitaciones-5-banos-1-garajes/778-M4775665,Más de 20 años,5,2026-09-07
778-M6044697,"{'id': '2', 'nombre': 'Casa'}",420000000,96.0,96.0,3,3,1,"{'id': '9', 'nombre': 'Manizales'}",,PALONEGRO O ALTOS DEL ENCENILLO,Palonegro O Altos Del Encenillo,202950.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.525795, 'lat': 5.077401}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palonegro-o-altos-del-encenillo-3-habitaciones-3-banos-1-garajes/778-M6044697,Entre 10 y 20 años,3,2026-09-07
