propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20543-M5982820,"{'id': '2', 'nombre': 'Casa'}",4300000000,3389,700,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,Palmas,1200000.0,NATHALIA MARTINEZ MEJIA,Usado,"{'lon': -75.55224, 'lat': 6.2157683}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-4-banos-4-garajes/20543-M5982820,Más de 20 años,6,2025-10-09
20543-M5972097,"{'id': '2', 'nombre': 'Casa'}",2950000000,280,305,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Palmas,780000.0,NATHALIA MARTINEZ MEJIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-4-garajes/20543-M5972097,Entre 0 y 5 años,6,2025-10-09
20543-M5972620,"{'id': '2', 'nombre': 'Casa'}",5000000000,980,930,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Poblado,1174000.0,NATHALIA MARTINEZ MEJIA,Usado,"{'lon': -75.55317, 'lat': 6.215014}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/20543-M5972620,Entre 5 y 10 años,6,2025-10-09
19698-M5745332,"{'id': '2', 'nombre': 'Casa'}",1900000000,362,294,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DEL POBLADO,Las Lomas El Poblado,1287000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.553215, 'lat': 6.2111034}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-2-garajes/19698-M5745332,Más de 20 años,6,2025-10-09
20543-M6016220,"{'id': '2', 'nombre': 'Casa'}",3700000000,500,441,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,980000.0,NATHALIA MARTINEZ MEJIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-2-garajes/20543-M6016220,Entre 0 y 5 años,6,2025-10-09
20543-M5977592,"{'id': '2', 'nombre': 'Casa'}",2400000000,510,381,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,Poblado,1650000.0,NATHALIA MARTINEZ MEJIA,Usado,"{'lon': -75.568184, 'lat': 6.183154}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-5-banos-2-garajes/20543-M5977592,Entre 0 y 5 años,6,2025-10-09
20543-M6068297,"{'id': '2', 'nombre': 'Casa'}",3600000000,1950,460,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,ENVIGADO,Envigado,,NATHALIA MARTINEZ MEJIA,Usado,"{'lon': -75.5626, 'lat': 6.1457925}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-envigado-3-habitaciones-4-banos-4-garajes/20543-M6068297,Entre 0 y 5 años,6,2025-10-09
19698-M5677703,"{'id': '2', 'nombre': 'Casa'}",920000000,209,209,3,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,San Lucas El Poblado,957117.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-5-banos-2-garajes/19698-M5677703,Más de 20 años,5,2025-10-09
19698-M5678363,"{'id': '2', 'nombre': 'Casa'}",1700000000,371,371,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas El Poblado,1232000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-2-garajes/19698-M5678363,Más de 20 años,6,2025-10-09
687-M5653142,"{'id': '2', 'nombre': 'Casa'}",860000000,180,180,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",ZUNIGA,EL POBLADO,700000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57685, 'lat': 6.1810746}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-zuniga-4-habitaciones-4-banos-2-garajes/687-M5653142,Entre 10 y 20 años,6,2025-10-09
19698-M5678384,"{'id': '2', 'nombre': 'Casa'}",7500000000,6400,493,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Las Palmas El Poblado,1200000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/19698-M5678384,Entre 5 y 10 años,6,2025-10-09
19698-M5677763,"{'id': '2', 'nombre': 'Casa'}",990000000,246,246,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,Castropol El Poblado,650000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.56662, 'lat': 6.219797}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-castropol-5-habitaciones-5-banos-2-garajes/19698-M5677763,Más de 20 años,6,2025-10-09
687-M5430512,"{'id': '2', 'nombre': 'Casa'}",1300000000,289,289,4,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,800000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55573, 'lat': 6.2033477}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-3-banos-2-garajes/687-M5430512,Entre 5 y 10 años,6,2025-10-09
