propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17134-M5539231,"{'id': '2', 'nombre': 'Casa'}",335000000,142.0,142.0,2,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA COLINA,GUAYABAL,1.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.594055, 'lat': 6.1979017}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-colina-2-habitaciones-1-banos/17134-M5539231,Entre 10 y 20 años,3,2025-02-18
2671-M5150586,"{'id': '2', 'nombre': 'Casa'}",4950000000,2700.0,446.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}",,ASOMADERA NO 2,Centro,,Engel & Volkers,Usado,"{'lon': -75.56049, 'lat': 6.21612}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-3-habitaciones-4-banos-3-garajes/2671-M5150586,Entre 5 y 10 años,5,2025-02-18
687-1132099,"{'id': '2', 'nombre': 'Casa'}",1120000000,400.0,400.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,730000.0,PROINTEGRAL SA,Usado,"{'lon': -75.557, 'lat': 6.185154}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-2-garajes/687-1132099,Entre 10 y 20 años,6,2025-02-18
2671-M5150878,"{'id': '2', 'nombre': 'Casa'}",10000000000,844.0,844.29,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Los Balsos,832000.0,Engel & Volkers,Usado,"{'lon': -75.56156, 'lat': 6.18749}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-5-banos-2-garajes/2671-M5150878,Entre 0 y 5 años,6,2025-02-18
2671-M5588724,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5588724,Más de 20 años,6,2025-02-18
687-M3347958,"{'id': '2', 'nombre': 'Casa'}",2350000000,535.0,535.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,2693000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55294, 'lat': 6.20525}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-5-banos-4-garajes/687-M3347958,Entre 10 y 20 años,6,2025-02-18
687-M5430512,"{'id': '2', 'nombre': 'Casa'}",1350000000,289.0,289.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,800000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55573, 'lat': 6.2033477}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-3-banos-2-garajes/687-M5430512,Entre 5 y 10 años,6,2025-02-18
14473-M5260631,"{'id': '2', 'nombre': 'Casa'}",1100000000,190.0,160.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO,600000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.55722, 'lat': 6.2149577}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-3-banos-2-garajes/14473-M5260631,Entre 5 y 10 años,5,2025-02-18
2671-M5589752,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5589752,Más de 20 años,6,2025-02-18
2671-M5273905,"{'id': '2', 'nombre': 'Casa'}",4980000000,560.0,560.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ASOMADERA NO 2,Retiro Campestre,285000.0,Engel & Volkers,Usado,"{'lon': -75.56066, 'lat': 6.21607}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-3-habitaciones-5-banos-4-garajes/2671-M5273905,Entre 0 y 5 años,5,2025-02-18
17170-M5194372,"{'id': '2', 'nombre': 'Casa'}",3000000000,386.57,386.57,3,5,0,"{'id': '3', 'nombre': 'Medellín'}",,NA,Altos Del Poblado,2142000.0,MAKLER INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-5-banos/17170-M5194372,Más de 20 años,6,2025-02-18
2671-M5588753,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5588753,Más de 20 años,6,2025-02-18
2671-M5586323,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5586323,Más de 20 años,6,2025-02-18
2671-M5588755,"{'id': '2', 'nombre': 'Casa'}",1700000000,290.0,290.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1200000.0,Engel & Volkers,Usado,"{'lon': -75.56003, 'lat': 6.20188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/2671-M5588755,Más de 20 años,6,2025-02-18
687-M3714790,"{'id': '2', 'nombre': 'Casa'}",1070000000,215.0,215.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,685000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56107, 'lat': 6.188967}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-3-banos-2-garajes/687-M3714790,Entre 5 y 10 años,6,2025-02-18
687-M5266961,"{'id': '2', 'nombre': 'Casa'}",1030000000,150.0,150.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,880000.0,PROINTEGRAL SA,Usado,"{'lon': -75.564064, 'lat': 6.1799273}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M5266961,Entre 5 y 10 años,5,2025-02-18
687-M4474056,"{'id': '2', 'nombre': 'Casa'}",1300000000,248.0,248.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56419, 'lat': 6.1994433}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-3-habitaciones-4-banos-2-garajes/687-M4474056,Más de 20 años,6,2025-02-18
2671-M5293313,"{'id': '2', 'nombre': 'Casa'}",4200000000,850.0,850.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ASOMADERA NO 2,Centro,230000.0,Engel & Volkers,Usado,"{'lon': -75.56049, 'lat': 6.21595}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-4-habitaciones-5-banos-4-garajes/2671-M5293313,Entre 5 y 10 años,6,2025-02-18
16529-M5349121,"{'id': '2', 'nombre': 'Casa'}",1400000000,235.0,345.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado,950000.0,CAVA HOME,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-4-banos-2-garajes/16529-M5349121,Más de 20 años,6,2025-02-18
16529-M5132866,"{'id': '2', 'nombre': 'Casa'}",1500000000,2550.0,267.0,2,2,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Santa Elena,500000.0,CAVA HOME,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-2-habitaciones-2-banos-3-garajes/16529-M5132866,Entre 0 y 5 años,2,2025-02-18
17163-M5031060,"{'id': '2', 'nombre': 'Casa'}",2400000000,400.0,400.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",NA,ALTO DE LAS PALMAS,300000.0,MANTRA PROPIEDAD RAIZ,Usado,"{'lon': -75.51464, 'lat': 6.162539}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-2-garajes/17163-M5031060,Entre 5 y 10 años,6,2025-02-18
17098-M5127103,"{'id': '2', 'nombre': 'Casa'}",4950000000,6381.0,654.0,4,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1800000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-3-banos-4-garajes/17098-M5127103,Más de 20 años,6,2025-02-18
10159-M5457855,"{'id': '2', 'nombre': 'Casa'}",385000000,173.0,173.0,5,3,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SAN MIGUEL,Villa Hermosa,,Casa 360,Usado,"{'lon': -75.55362, 'lat': 6.2551727}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-miguel-5-habitaciones-3-banos/10159-M5457855,Entre 10 y 20 años,3,2025-02-18
14242-M3489814,"{'id': '2', 'nombre': 'Casa'}",1890000000,277.0,277.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO EL TESORO,EL POBLADO EL TESORO,903000.0,JUAN GUILERMO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-el-tesoro-5-habitaciones-5-banos-3-garajes/14242-M3489814,Más de 20 años,6,2025-02-18
17137-M5143551,"{'id': '2', 'nombre': 'Casa'}",4000000000,2500.0,850.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Llanogrande,1500000.0,TEAMBROKERS S.A.S,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/17137-M5143551,Entre 0 y 5 años,6,2025-02-18
17029-M5588340,"{'id': '2', 'nombre': 'Casa'}",515000000,120.0,120.0,3,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL DANUBIO,Santa Monica,,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.60904, 'lat': 6.25044}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-danubio-3-habitaciones-2-banos-1-garajes/17029-M5588340,Entre 10 y 20 años,4,2025-02-18
17801-M5483375,"{'id': '2', 'nombre': 'Casa'}",1830000000,240.0,240.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Poblado El Ces,683000.0,MARGARITA ECHEVERRI REALTOR,Usado,"{'lon': -75.549576, 'lat': 6.208674}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-5-banos-2-garajes/17801-M5483375,Entre 10 y 20 años,6,2025-02-18
14778-M3776745,"{'id': '2', 'nombre': 'Casa'}",4650000000,500.0,500.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Via Las Palmas,1000000.0,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/14778-M3776745,Entre 10 y 20 años,5,2025-02-18
17593-M5591701,"{'id': '2', 'nombre': 'Casa'}",5800000000,458.0,460.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Tesoro,1800000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.55549, 'lat': 6.2040343}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-4-banos-2-garajes/17593-M5591701,Más de 20 años,6,2025-02-18
17715-M5341307,"{'id': '2', 'nombre': 'Casa'}",350000000,141.0,141.0,5,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",PRADO,PRADO CENTRO,0.0,Arrendamientos Nelly Jaramillo,Usado,"{'lon': -75.56263, 'lat': 6.263354}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-prado-5-habitaciones-2-banos/17715-M5341307,Más de 20 años,4,2025-02-18
17099-M4986651,"{'id': '2', 'nombre': 'Casa'}",1800000000,507.0,507.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 2,El Poblado La Concha,950000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.55601, 'lat': 6.208885}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-no.2-4-habitaciones-5-banos-2-garajes/17099-M4986651,Más de 20 años,6,2025-02-18
4534-M5427972,"{'id': '2', 'nombre': 'Casa'}",530000000,120.0,120.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASTORGA,El Poblado  Loma Del Indio,,MURILLO PROPIEDADES,Usado,"{'lon': -75.572, 'lat': 6.21}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-astorga-3-habitaciones-3-banos-1-garajes/4534-M5427972,Más de 20 años,4,2025-02-18
17099-M4986645,"{'id': '2', 'nombre': 'Casa'}",1320000000,220.0,170.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,EL CHOCHO,Loma Del Chocho,500000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.56718, 'lat': 6.1662626}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-chocho-4-habitaciones-5-banos-2-garajes/17099-M4986645,Entre 10 y 20 años,5,2025-02-18
12475-M4748935,"{'id': '2', 'nombre': 'Casa'}",2950000000,308.0,308.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}",,LOMA EL ATRAVESADO,Envigado  El Chocho,1200000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.56487, 'lat': 6.1713448}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-el-atravesado-3-habitaciones-4-banos-2-garajes/12475-M4748935,Entre 0 y 5 años,6,2025-02-18
14633-M4463208,"{'id': '2', 'nombre': 'Casa'}",8000000000,600.0,600.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 2,EL POBLADO EL TESORO,0.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.57215, 'lat': 6.194231}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-4-habitaciones-5-banos-4-garajes/14633-M4463208,Más de 20 años,6,2025-02-18
16209-M5485404,"{'id': '2', 'nombre': 'Casa'}",730000000,91.0,100.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Belen  La Palma,358300.0,REALTOR GROUP,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-1-garajes/16209-M5485404,Más de 20 años,4,2025-02-18
12475-M4124643,"{'id': '2', 'nombre': 'Casa'}",3595000000,675.02,675.02,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,LA COLA DEL ZORRO,2800000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.55018, 'lat': 6.2082734}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/12475-M4124643,Más de 20 años,6,2025-02-18
14633-M3816871,"{'id': '2', 'nombre': 'Casa'}",8000000000,1800.0,640.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,LOS BALSOS,750000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.555824, 'lat': 6.1808}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-4-garajes/14633-M3816871,Entre 10 y 20 años,6,2025-02-18
MC5552570,"{'id': '2', 'nombre': 'Casa'}",280000000,130.0,130.0,3,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",BERLIN,ARANJUEZ   Nororiente,0.0,,Usado,"{'lon': -75.55417, 'lat': 6.286738}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-berlin-3-habitaciones-2-banos/MC5552570,Más de 20 años,3,2025-02-18
MC5396784,"{'id': '2', 'nombre': 'Casa'}",240000000,120.0,72.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",PABLO ESCOBAR LA MILAGROSA,La Milagrosa,0.0,,Usado,"{'lon': -75.5574, 'lat': 6.231808}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-pablo-escobar-la-milagrosa-4-habitaciones-2-banos/MC5396784,Remodelado,2,2025-02-18
MC5543487,"{'id': '2', 'nombre': 'Casa'}",2100000000,243.0,243.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO   Suroriente,1070000.0,,Usado,"{'lon': -75.55144, 'lat': 6.2121534}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-2-garajes/MC5543487,Entre 10 y 20 años,6,2025-02-18
MC5547281,"{'id': '2', 'nombre': 'Casa'}",380000000,115.0,115.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,BELEN x CARRERA 83,0.0,,Usado,"{'lon': -75.60606, 'lat': 6.2249694}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-2-banos/MC5547281,Entre 10 y 20 años,3,2025-02-18
