propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17616-M5254825,"{'id': '14', 'nombre': 'Apartaestudio'}",680000000,62.0,62.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,,A PLACE TO LIVE S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-2-banos-1-garajes/17616-M5254825,Entre 0 y 5 años,6,2025-01-21
687-M3330761,"{'id': '14', 'nombre': 'Apartaestudio'}",600000000,71.0,71.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",MANILA,EL POBLADO,564000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57136, 'lat': 6.2137737}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-manila-1-habitaciones-2-banos-1-garajes/687-M3330761,Entre 10 y 20 años,6,2025-01-21
687-M3077387,"{'id': '14', 'nombre': 'Apartaestudio'}",450000000,72.0,72.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,259945.0,PROINTEGRAL SA,Usado,"{'lon': -75.55933, 'lat': 6.19484}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-naranjos-1-habitaciones-2-banos-1-garajes/687-M3077387,Entre 10 y 20 años,6,2025-01-21
12116-M3004872,"{'id': '14', 'nombre': 'Apartaestudio'}",825000000,98.0,98.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAURELES,LAURELES,268000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.59773, 'lat': 6.2395034}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-laureles-1-habitaciones-2-banos-1-garajes/12116-M3004872,Entre 5 y 10 años,5,2025-01-21
17583-M5207789,"{'id': '14', 'nombre': 'Apartaestudio'}",323200000,30.0,30.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}",,NA,Belen Los Alpes,300000.0,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-na-1-habitaciones-1-banos/17583-M5207789,Entre 0 y 5 años,4,2025-01-21
687-M5102619,"{'id': '1', 'nombre': 'Apartamento'}",370000000,44.0,44.0,1,1,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN DIEGO,EL POBLADO,280000.0,PROINTEGRAL SA,Usado,"{'lon': -75.568436, 'lat': 6.2310853}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-diego-1-habitaciones-1-banos-1-garajes/687-M5102619,Más de 20 años,6,2025-01-21
687-M3077375,"{'id': '14', 'nombre': 'Apartaestudio'}",425000000,60.0,60.0,1,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,234985.0,PROINTEGRAL SA,Usado,"{'lon': -75.56014, 'lat': 6.194847}",https://www.metrocuadrado.com/inmueble/venta-apartaestudio-medellin-los-naranjos-1-habitaciones-2-banos-2-garajes/687-M3077375,Entre 10 y 20 años,6,2025-01-21
14973-M5344301,"{'id': '1', 'nombre': 'Apartamento'}",475000000,40.0,40.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SIMESA,Ciudad Del Rio,230000.0,AGENTES INMOBILIARIOS G8,Usado,"{'lon': -75.57384, 'lat': 6.2237797}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-simesa-1-habitaciones-2-banos-1-garajes/14973-M5344301,Entre 0 y 5 años,4,2025-01-21
687-M4215809,"{'id': '1', 'nombre': 'Apartamento'}",450000000,53.0,53.0,1,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,450000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56228, 'lat': 6.1991224}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-los-naranjos-1-habitaciones-2-banos-1-garajes/687-M4215809,Más de 20 años,5,2025-01-21
687-M3208477,"{'id': '1', 'nombre': 'Apartamento'}",2450000000,401.0,401.0,1,2,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1100000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56277, 'lat': 6.1779}",https://www.metrocuadrado.com/inmueble/venta-apartamento-medellin-san-lucas-1-habitaciones-2-banos-3-garajes/687-M3208477,Entre 10 y 20 años,6,2025-01-21
