propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20321-M6091973,"{'id': '3', 'nombre': 'Oficina'}",779125600,335.83,335.83,,5,0,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA DEL CENTRO,Avenida Del Centro,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.51648, 'lat': 5.06897}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-avenida-del-centro-5-banos/20321-M6091973,Más de 20 años,7,2026-05-01
18458-M6270977,"{'id': '3', 'nombre': 'Oficina'}",340425000,45.0,45.0,,1,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",UB CAMINO DE LA PALMA REAL,EL CABLE,0.0,Alexa Guzmán Realtor,Usado,"{'lon': -75.48521, 'lat': 5.056878}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-ub-camino-de-la-palma-real-1-banos-1-garajes/18458-M6270977,Entre 0 y 5 años,6,2026-05-01
778-M5960114,"{'id': '3', 'nombre': 'Oficina'}",180000000,30.0,30.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,580560.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51722, 'lat': 5.06638}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M5960114,Más de 20 años,6,2026-05-01
778-M4998791,"{'id': '3', 'nombre': 'Oficina'}",120000000,52.91,52.91,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,304499.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51895, 'lat': 5.068039}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M4998791,Entre 10 y 20 años,3,2026-05-01
778-M5577791,"{'id': '3', 'nombre': 'Oficina'}",380000000,56.0,56.0,,1,1,"{'id': '9', 'nombre': 'Manizales'}",,PALOGRANDE,Palogrande,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48751, 'lat': 5.058687}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-palogrande-1-banos-1-garajes/778-M5577791,Remodelado,6,2026-05-01
16632-M4750629,"{'id': '3', 'nombre': 'Oficina'}",125000000,22.0,22.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,NA,La Arboleda,291000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-na-1-banos/16632-M4750629,Más de 20 años,4,2026-05-01
778-M5766405,"{'id': '3', 'nombre': 'Oficina'}",125000000,50.0,50.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51533, 'lat': 5.067109}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M5766405,Más de 20 años,6,2026-05-01
778-M4606364,"{'id': '3', 'nombre': 'Oficina'}",401895000,61.83,61.83,,1,1,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA SANTANDER,Avenida Santander,773778.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.486855, 'lat': 5.058877}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-avenida-santander-1-banos-1-garajes/778-M4606364,Entre 10 y 20 años,6,2026-05-01
778-M5577605,"{'id': '3', 'nombre': 'Oficina'}",280000000,42.0,42.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50277, 'lat': 5.062974}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M5577605,Más de 20 años,6,2026-05-01
778-M5581594,"{'id': '3', 'nombre': 'Oficina'}",845250000,122.55,122.55,,1,2,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA SANTANDER,Avenida Santander,1616002.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48676, 'lat': 5.058828}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-avenida-santander-1-banos-2-garajes/778-M5581594,Entre 10 y 20 años,3,2026-05-01
778-M5554331,"{'id': '3', 'nombre': 'Oficina'}",70000000,24.0,24.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,145513.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51631, 'lat': 5.068219}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M5554331,Más de 20 años,6,2026-05-01
19982-M6405096,"{'id': '3', 'nombre': 'Oficina'}",120000000,30.0,30.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,328000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.519, 'lat': 5.06795}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/19982-M6405096,Más de 20 años,3,2026-05-01
778-M6519209,"{'id': '3', 'nombre': 'Oficina'}",100000000,25.0,25.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.517494, 'lat': 5.066692}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M6519209,Más de 20 años,5,2026-05-01
778-M6448296,"{'id': '3', 'nombre': 'Oficina'}",120000000,28.0,28.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.519066, 'lat': 5.067985}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M6448296,Más de 20 años,6,2026-05-01
778-M4647363,"{'id': '3', 'nombre': 'Oficina'}",160000000,15.0,15.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,ALTA SUIZA,Alta Suiza,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47979, 'lat': 5.048572}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-alta-suiza-1-banos/778-M4647363,Entre 0 y 5 años,6,2026-05-01
778-M5584577,"{'id': '3', 'nombre': 'Oficina'}",422500000,65.0,65.0,,1,1,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA SANTANDER,Avenida Santander,823900.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48676, 'lat': 5.058828}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-avenida-santander-1-banos-1-garajes/778-M5584577,Entre 10 y 20 años,3,2026-05-01
778-M5783620,"{'id': '3', 'nombre': 'Oficina'}",170000000,30.0,30.0,,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,558420.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51546, 'lat': 5.067515}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos-1-garajes/778-M5783620,Más de 20 años,6,2026-05-01
778-M5592469,"{'id': '3', 'nombre': 'Oficina'}",84000000,23.0,23.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,365310.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51243, 'lat': 5.068726}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M5592469,Más de 20 años,6,2026-05-01
778-M5577678,"{'id': '3', 'nombre': 'Oficina'}",170000000,20.0,20.0,,1,1,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.5179, 'lat': 5.066315}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos-1-garajes/778-M5577678,Más de 20 años,6,2026-05-01
778-M6448242,"{'id': '3', 'nombre': 'Oficina'}",125000000,43.0,43.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -74.14457, 'lat': 4.676737}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M6448242,Más de 20 años,6,2026-05-01
16632-M4750268,"{'id': '3', 'nombre': 'Oficina'}",435000000,79.4,50.0,,0,1,"{'id': '9', 'nombre': 'Manizales'}",,CABLE,Cable,398000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.48769, 'lat': 5.0577855}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-cable-1-garajes/16632-M4750268,Entre 0 y 5 años,6,2026-05-01
778-M4607025,"{'id': '3', 'nombre': 'Oficina'}",100000000,27.0,27.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51878, 'lat': 5.066326}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M4607025,Más de 20 años,4,2026-05-01
778-M4606368,"{'id': '3', 'nombre': 'Oficina'}",476100000,69.0,69.0,,1,1,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA SANTANDER,Avenida Santander,868497.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48676, 'lat': 5.058828}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-avenida-santander-1-banos-1-garajes/778-M4606368,Entre 10 y 20 años,6,2026-05-01
20321-M6091972,"{'id': '3', 'nombre': 'Oficina'}",135000000,35.0,35.0,,,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.50277, 'lat': 5.06297}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro/20321-M6091972,Más de 20 años,7,2026-05-01
778-M5448275,"{'id': '3', 'nombre': 'Oficina'}",90000000,21.58,21.58,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,363782.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.511215, 'lat': 5.067594}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M5448275,Más de 20 años,6,2026-05-01
3229-M5845539,"{'id': '3', 'nombre': 'Oficina'}",90000000,26.0,30.0,,0,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,276000.0,COMMODITY ASESORIAS SAS,Usado,"{'lon': -75.518936, 'lat': 5.074138}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro/3229-M5845539,Más de 20 años,7,2026-05-01
778-M4660283,"{'id': '3', 'nombre': 'Oficina'}",518000000,74.0,74.0,,1,1,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA SANTANDER,Avenida Santander,875772.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48676, 'lat': 5.058828}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-avenida-santander-1-banos-1-garajes/778-M4660283,Entre 10 y 20 años,6,2026-05-01
778-M5448226,"{'id': '3', 'nombre': 'Oficina'}",120000000,30.92,30.92,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,471570.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.511215, 'lat': 5.067594}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M5448226,Más de 20 años,6,2026-05-01
778-M5350251,"{'id': '3', 'nombre': 'Oficina'}",120000000,30.92,30.92,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,471570.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.517525, 'lat': 5.068169}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M5350251,Más de 20 años,6,2026-05-01
20321-M6406762,"{'id': '3', 'nombre': 'Oficina'}",1000000000,216.0,216.0,,4,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.51532, 'lat': 5.06707}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-4-banos/20321-M6406762,Más de 20 años,6,2026-05-01
778-M5580121,"{'id': '3', 'nombre': 'Oficina'}",120000000,34.0,34.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,470223.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.517525, 'lat': 5.068169}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M5580121,Más de 20 años,6,2026-05-01
21424-M6449261,"{'id': '3', 'nombre': 'Oficina'}",583624000,276.73,276.73,,2,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,MURAL SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.51907, 'lat': 5.06783}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-2-banos/21424-M6449261,Más de 20 años,3,2026-05-01
778-M5611866,"{'id': '3', 'nombre': 'Oficina'}",148000000,234.0,234.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,PALOGRANDE,Palogrande,430500.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.487206, 'lat': 5.0576}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-palogrande-1-banos/778-M5611866,Más de 20 años,6,2026-05-01
778-M6040018,"{'id': '3', 'nombre': 'Oficina'}",402000000,61.83,61.83,,1,1,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA SANTANDER,Avenida Santander,773778.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48676, 'lat': 5.058828}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-avenida-santander-1-banos-1-garajes/778-M6040018,Entre 10 y 20 años,6,2026-05-01
778-M4610717,"{'id': '3', 'nombre': 'Oficina'}",85000000,17.0,17.0,,1,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,175154.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.518654, 'lat': 5.067091}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-1-banos/778-M4610717,Más de 20 años,6,2026-05-01
21043-M6194981,"{'id': '3', 'nombre': 'Oficina'}",105000000,30.8,30.8,,0,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",EL CENTRO,Centro,450000.0,Inmobiliaria Beatriz Giraldo,Usado,"{'lon': -75.51758, 'lat': 5.0666795}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-el-centro/21043-M6194981,Entre 10 y 20 años,3,2026-05-01
778-M4610781,"{'id': '3', 'nombre': 'Oficina'}",1100000000,100.0,100.0,,3,0,"{'id': '9', 'nombre': 'Manizales'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.502655, 'lat': 5.062927}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-centro-3-banos/778-M4610781,Más de 20 años,6,2026-05-01
778-M4609832,"{'id': '3', 'nombre': 'Oficina'}",1520000000,340.0,340.0,,4,0,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48858, 'lat': 5.054041}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-palermo-4-banos/778-M4609832,Entre 10 y 20 años,6,2026-05-01
MC6594660,"{'id': '3', 'nombre': 'Oficina'}",298500000,76.53,76.53,,1,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",EL CENTRO,EL CENTRO   Zona Urbana ,,,Usado,"{'lon': -75.517426, 'lat': 5.06639}",https://www.metrocuadrado.com/inmueble/venta-oficina-manizales-el-centro-1-banos/MC6594660,Entre 10 y 20 años,3,2026-05-01
